143,110,1.04564,0,0
143,120,5.23436,0,0
142,117,1.77256295372182,0,0
139,116,1.68039754683183,0,0
145,113,3.3999083690292,0,0
139,113,1.65958424339308,0,0
148,113,1.71794056888898,0,0
148,112,4.86489191749518,0,0
143,109,1.04564,0,0
145,117,5.23436,0,0
145,117,5.23436,0,0
145,117,5.23436,0,0
147,113,1.0822105765551,0,0
147,113,1.0822105765551,0,0
147,113,1.0822105765551,0,0
147,113,1.0822105765551,0,0
147,113,1.0822105765551,0,0
146,117,5.1503586391881,0,0
149,115,1.39451349423272,0,0
149,115,1.39451349423272,0,0
141,112,2.44698720199737,0,0
135,112,1.726389769934,0,0
135,112,1.726389769934,0,0
136,111,1.51647903403146,0,0
136,111,1.51647903403146,0,0
137,109,1.2706287624424,0,0
137,109,1.2706287624424,0,0
139,109,1.7614890591748,0,0
139,112,4.09268231711829,0,0
142,113,3.24502071636817,0,0
142,113,3.24502071636817,0,0
142,113,3.24502071636817,0,0
137,116,3.32850181868968,0,0
137,116,4.81376755349479,0,0
142,115,4.44101440807266,0,0
142,115,3.94696056369471,0,0
139,113,2.86224588322655,0,0
139,113,2.86224588322655,0,0
135,113,4.82169929861822,0,0
141,110,3.86055061487297,0,0
137,111,4.33288072216007,0,0
139,111,1.62299822277122,0,0
137,112,4.01795087484551,0,0
135,110,1.55291730004721,0,0
134,112,1.16397543579977,0,0
137,110,4.67414246055316,0,0
137,118,3.46361876898233,0,0
137,118,3.46361876898233,0,0
139,119,4.21927716925639,0,0
138,121,1.43956751490753,0,0
138,121,1.15928131328067,0,0
140,121,1.3015874330326,0,0
141,117,3.96114416860827,0,0
135,115,2.53517138059315,0,0
132,115,4.68917455035555,0,0
132,115,4.68917455035555,0,0
132,114,5.07616136222418,0,0
132,112,4.41911100319221,0,0
133,112,4.52611577812838,0,0
134,113,2.63241082528417,0,0
135,111,2.1106056541107,0,0
142,119,1.04564,0,0
142,119,1.04564,0,0
142,119,1.04564,0,0
140,120,1.45241827556795,0,0
140,120,1.45241827556795,0,0
141,115,1.15299326273786,0,0
141,113,1.17202208288489,0,0
137,115,3.98597259634653,0,0
138,114,3.76805504605182,0,0
137,115,3.53442301617326,0,0
137,115,3.53442301617326,0,0
137,115,3.53442301617326,0,0
133,119,1.58815264549128,0,0
134,121,1.04564,0,0
133,121,1.04564,0,0
135,119,2.08548737833637,0,0
132,121,1.04564,0,0
132,121,1.04564,0,0
133,120,5.23436,0,0
131,117,5.23436,0,0
133,118,4.7069614274172,0,0
136,116,2.35949647187855,0,0
136,114,4.36010001504161,0,0
140,119,4.00330155701739,0,0
140,119,4.00330155701739,0,0
140,124,5.23436,0,0
139,121,3.95966089371512,0,0
139,116,4.62239809617332,0,0
136,116,4.96138345497531,0,0
132,115,1.35518755079709,0,0
132,115,1.35518755079709,0,0
133,123,1.04564,0,0
133,123,1.04564,0,0
129,120,1.20608437384221,0,0
131,120,1.8851159875246,0,0
130,115,5.09159971248044,0,0
136,119,3.55324722201791,0,0
136,119,3.55324722201791,0,0
138,121,1.04564,0,0
139,121,1.04564,0,0
138,121,1.04564,0,0
137,120,1.86226059214214,0,0
138,117,4.1640902996934,0,0
133,118,4.35342955194278,0,0
131,117,1.39008294102158,0,0
131,121,4.61814628218229,0,0
131,121,4.61814628218229,0,0
134,122,3.23883116696102,0,0
135,117,2.57313354618141,0,0
135,117,2.57313354618141,0,0
135,117,2.57313354618141,0,0
135,117,5.23436,0,0
133,122,5.23436,0,0
134,116,4.45207737050089,0,0
136,122,3.04793136488155,0,0
139,126,4.90858827666939,0,0
139,126,4.90858827666939,0,0
140,125,5.23436,0,0
142,123,1.04564,0,0
140,124,4.82499594860366,0,0
137,118,4.20081028456109,0,0
129,126,1.26682497506023,0,0
132,120,1.86926311729418,0,0
129,124,1.04564,0,0
131,123,5.23436,0,0
129,124,1.04564,0,0
138,126,2.23647594233093,0,0
133,121,5.18363286853476,0,0
138,124,3.85048246846994,0,0
138,124,3.85048246846994,0,0
140,124,1.23630704502989,0,0
140,125,1.04564,0,0
139,126,1.35469030189892,0,0
139,126,1.35469030189892,0,0
139,125,5.05358393937235,0,0
132,125,1.74790751632931,0,0
132,125,2.56260787875269,0,0
137,119,4.52176821939031,0,0
137,119,4.52176821939031,0,0
132,124,5.23436,0,0
132,124,5.23436,0,0
130,124,1.04564,0,0
130,124,1.04564,0,0
133,123,3.58701600106453,0,0
134,125,2.13001585107395,0,0
133,122,5.23436,0,0
135,127,1.80686869438806,0,0
135,126,4.62721271287783,0,0
135,126,4.62721271287783,0,0
134,125,5.23436,0,0
132,124,1.04564,0,0
135,124,3.0543733675666,0,0
133,123,3.86832895669572,0,0
133,123,3.86832895669572,0,0
134,128,5.16514566109181,0,0
134,128,5.16514566109181,0,0
134,126,5.23436,0,0
131,125,1.18204152536244,0,0
131,123,5.23436,0,0
131,122,4.55540308855652,0,0
136,120,4.83312552614601,0,0
136,120,4.83312552614601,0,0
139,120,1.04564,0,0
139,120,1.04564,0,0
139,120,1.04564,0,0
139,120,1.04564,0,0
139,120,1.04564,0,0
139,120,1.04564,0,0
139,120,1.04564,0,0
138,119,4.88861680299137,0,0
138,119,4.88861680299137,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
134,123,5.23436,0,0
138,118,5.23436,0,0
138,118,5.23436,0,0
138,118,5.23436,0,0
138,118,5.23436,0,0
138,118,5.23436,0,0
137,121,3.66083577253527,0,0
137,121,3.66083577253527,0,0
137,121,3.66083577253527,0,0
136,122,3.64418836039041,0,0
136,122,3.64418836039041,0,0
136,122,3.64418836039041,0,0
136,122,3.64418836039041,0,0
136,122,3.64418836039041,0,0
135,124,2.28626276453112,0,0
135,124,2.28626276453112,0,0
134,124,4.01480734636776,0,0
136,116,4.38911267221664,0,0
133,118,5.06962941335217,0,0
135,126,1.09131393656954,0,0
135,126,1.09131393656954,0,0
135,125,1.0993926141046,0,0
134,125,1.04564,0,0
135,118,1.79289622910946,0,0
135,118,1.79289622910946,0,0
135,118,1.79289622910946,0,0
140,116,3.83384386291055,0,0
140,120,2.36401298549672,0,0
140,120,2.36401298549672,0,0
140,120,2.36401298549672,0,0
140,120,2.36401298549672,0,0
140,120,2.36401298549672,0,0
138,122,4.01245707416851,0,0
138,124,1.44881068179449,0,0
139,116,4.89097418902715,0,0
139,116,4.89097418902715,0,0
137,116,5.23436,0,0
137,116,5.23436,0,0
135,118,5.04874145359414,0,0
136,117,5.23436,0,0
134,117,5.23436,0,0
134,117,5.23436,0,0
134,117,5.23436,0,0
134,117,5.23436,0,0
133,119,1.04564,0,0
133,121,5.23436,0,0
133,120,1.04564,0,0
133,120,1.04564,0,0
133,118,1.14193143603158,0,0
141,124,1.13564315108703,0,0
142,122,4.86985182805119,0,0
136,122,5.23436,0,0
140,126,1.04564,0,0
141,126,5.23436,0,0
141,126,5.23436,0,0
140,127,1.04564,0,0
141,125,5.1368822426198,0,0
141,125,5.1368822426198,0,0
141,126,4.68856404650808,0,0
138,117,1.04564,0,0
133,119,5.0732990874788,0,0
140,127,4.584880768395,0,0
140,127,4.584880768395,0,0
135,120,1.04564,0,0
137,118,5.09313441592502,0,0
134,120,4.66468914173934,0,0
133,120,5.23436,0,0
134,120,5.14068975139424,0,0
134,120,5.14068975139424,0,0
135,119,5.13849050576283,0,0
135,119,5.13849050576283,0,0
137,126,1.32927235310009,0,0
134,126,1.04564,0,0
134,126,1.04564,0,0
137,127,5.09805103965003,0,0
137,127,5.09805103965003,0,0
137,127,5.09805103965003,0,0
138,127,1.09077541246611,0,0
138,127,1.09077541246611,0,0
138,127,1.09077541246611,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
138,126,1.04564,0,0
134,125,5.10727724336097,0,0
134,125,5.10727724336097,0,0
134,125,5.10727724336097,0,0
134,125,5.10727724336097,0,0
134,125,5.10727724336097,0,0
136,126,1.78349652938005,0,0
136,126,1.78349652938005,0,0
136,126,1.78349652938005,0,0
136,126,1.78349652938005,0,0
136,126,1.78349652938005,0,0
136,126,1.78349652938005,0,0
135,126,1.43221080553922,0,0
133,122,1.5075362614315,0,0
136,128,5.15565385799454,0,0
134,125,4.93602949747797,0,0
134,125,4.93602949747797,0,0
134,125,4.93602949747797,0,0
133,124,5.14998394179648,0,0
134,125,1.32515414330588,0,0
134,123,4.10395573784678,0,0
137,123,3.38908808652424,0,0
137,123,3.38908808652424,0,0
138,118,1.8156103561938,0,0
139,117,1.22321800424843,0,0
139,117,1.22321800424843,0,0
140,121,2.35769804511369,0,0
140,121,2.35769804511369,0,0
140,121,2.35769804511369,0,0
132,116,1.37206045816404,0,0
138,115,1.14034744513418,0,0
138,115,1.14034744513418,0,0
134,120,5.23436,0,0
135,116,1.04564,0,0
135,117,5.23436,0,0
135,117,5.23436,0,0
133,121,5.23436,0,0
133,117,5.23436,0,0
133,117,5.23436,0,0
136,113,5.23436,0,0
137,118,3.3678158558688,0,0
137,118,3.3678158558688,0,0
137,115,3.6785324578224,0,0
138,122,3.75138644717658,0,0
138,122,3.75138644717658,0,0
138,122,3.75138644717658,0,0
139,115,5.23436,0,0
139,117,3.83493019626904,0,0
139,117,3.83493019626904,0,0
133,123,1.20081899116283,0,0
133,124,1.04564,0,0
133,124,1.04564,0,0
133,124,1.04564,0,0
133,124,1.04564,0,0
134,123,1.12407195288153,0,0
134,123,1.12407195288153,0,0
134,123,1.12407195288153,0,0
134,123,1.12407195288153,0,0
134,123,1.12407195288153,0,0
134,123,1.12407195288153,0,0
133,123,1.37841653581933,0,0
133,117,4.83206548616102,0,0
133,117,4.83206548616102,0,0
139,123,2.95786017088096,0,0
136,121,2.67226888563113,0,0
136,121,2.67226888563113,0,0
135,124,3.93271914781016,0,0
135,124,3.93271914781016,0,0
133,124,1.71506227362202,0,0
134,122,2.21266447835535,0,0
134,122,2.21266447835535,0,0
133,127,1.08820908635956,0,0
133,127,1.08820908635956,0,0
134,127,5.06109902394104,0,0
132,126,5.23436,0,0
133,125,4.92290743359554,0,0
133,125,4.92290743359554,0,0
134,123,3.82488914983717,0,0
142,126,1.7701503399826,0,0
142,126,1.7701503399826,0,0
138,122,3.19817015070917,0,0
140,121,4.12327378519392,0,0
140,121,4.12327378519392,0,0
145,123,5.0587333673003,0,0
145,123,5.0587333673003,0,0
146,125,5.23436,0,0
146,125,5.23436,0,0
145,126,5.23436,0,0
140,127,1.04564,0,0
139,122,3.08440061574645,0,0
138,125,3.49828020725209,0,0
137,125,2.72775176099445,0,0
134,123,4.46699602724945,0,0
136,127,1.14749176680032,0,0
135,127,1.04564,0,0
132,128,5.1797799595246,0,0
133,127,1.04564,0,0
141,125,1.04564,0,0
130,122,1.99561009946933,0,0
133,122,3.19592006122127,0,0
138,121,3.32723578628088,0,0
134,120,1.38549535708776,0,0
143,116,5.1996758261915,0,0
141,118,1.73327294285507,0,0
141,124,2.41240307573216,0,0
137,119,3.82561327981716,0,0
137,119,3.82561327981716,0,0
141,121,1.64757041849552,0,0
140,119,1.55835079877718,0,0
140,119,1.55835079877718,0,0
140,119,1.55835079877718,0,0
140,119,1.55835079877718,0,0
141,118,1.11065310337135,0,0
139,116,1.04564,0,0
141,118,1.51840811858062,0,0
140,119,1.71485527498277,0,0
140,119,1.71485527498277,0,0
141,119,1.25500755402797,0,0
141,119,1.25500755402797,0,0
141,119,1.25500755402797,0,0
141,117,5.19726272927807,0,0
141,122,1.62641768628652,0,0
142,116,1.68103538276771,0,0
139,119,2.94647951350729,0,0
139,119,2.94647951350729,0,0
139,120,3.17177066529098,0,0
141,123,1.9855888262411,0,0
140,128,5.23436,0,0
143,120,1.50675354796713,0,0
139,124,3.55276497933246,0,0
142,118,1.07423194649466,0,0
140,122,3.68176377400286,0,0
140,122,3.68176377400286,0,0
141,120,4.32097888612163,0,0
141,120,4.32097888612163,0,0
141,121,4.74264739326711,0,0
141,121,4.04791576929932,0,0
137,125,4.94910616858327,0,0
137,125,4.94910616858327,0,0
143,118,1.59969038649697,0,0
135,127,1.63140522835683,0,0
137,125,4.39819280217841,0,0
137,125,4.39819280217841,0,0
137,125,4.39819280217841,0,0
137,125,4.39819280217841,0,0
139,125,4.61967688059351,0,0
139,125,4.61967688059351,0,0
139,125,4.61967688059351,0,0
137,127,5.16979837405838,0,0
137,127,4.85454595045179,0,0
138,125,4.53526499384365,0,0
140,124,3.41172727025425,0,0
136,124,3.98104086404951,0,0
137,126,4.45344958030218,0,0
133,125,4.57914740368745,0,0
133,125,4.57914740368745,0,0
134,123,4.01033452849708,0,0
137,125,2.58305523141739,0,0
137,125,2.58305523141739,0,0
137,125,2.58305523141739,0,0
137,125,2.58305523141739,0,0
137,125,2.10579583106418,0,0
135,125,5.23436,0,0
133,124,1.04564,0,0
136,124,3.95907985177259,0,0
135,123,4.15180179527505,0,0
135,121,3.1909304990389,0,0
135,121,3.1909304990389,0,0
132,120,4.98299529213699,0,0
133,117,5.23436,0,0
135,127,1.5179657484009,0,0
137,125,3.32762279576084,0,0
136,120,3.72365990574589,0,0
137,118,4.18271297942323,0,0
139,117,1.04564,0,0
139,117,1.04564,0,0
138,117,1.04564,0,0
141,122,5.1874128146159,0,0
142,123,5.13661853586094,0,0
142,123,5.13661853586094,0,0
131,118,1.90153455366929,0,0
133,120,2.25523748048204,0,0
133,120,2.25523748048204,0,0
133,120,2.25523748048204,0,0
133,120,2.25523748048204,0,0
134,121,3.50610732533448,0,0
132,122,1.58132569568698,0,0
133,123,1.1691686045564,0,0
133,123,1.1691686045564,0,0
133,119,1.04564,0,0
134,124,4.65167070657764,0,0
135,120,2.68396316464546,0,0
136,117,3.10418923902827,0,0
135,121,3.69143404754788,0,0
133,118,4.55922066847413,0,0
134,115,1.04564,0,0
133,114,1.04564,0,0
133,114,1.04564,0,0
133,114,1.04564,0,0
132,117,4.48576026798756,0,0
141,118,5.21482586631568,0,0
140,120,2.16690976529672,0,0
140,121,4.86910922842771,0,0
139,121,1.44699264053773,0,0
139,121,5.22222434601045,0,0
139,121,5.22222434601045,0,0
137,121,4.48819387167789,0,0
137,121,4.48819387167789,0,0
136,121,4.04128291644974,0,0
134,117,4.16947460158248,0,0
134,117,4.16947460158248,0,0
133,113,5.02533981046658,0,0
133,113,5.10568368959707,0,0
134,116,3.75580405195397,0,0
139,116,1.14585530321082,0,0
139,119,2.51160791020389,0,0
141,118,1.04564,0,0
140,120,1.43724503038543,0,0
140,120,1.43724503038543,0,0
140,120,1.04564,0,0
140,120,1.04564,0,0
134,111,5.23436,0,0
136,112,1.04564,0,0
135,115,4.08554007487033,0,0
135,115,4.08554007487033,0,0
135,113,1.28937084387317,0,0
134,116,1.83152918444287,0,0
135,118,2.86186241513378,0,0
135,118,2.86186241513378,0,0
138,119,4.47331665023922,0,0
142,119,5.23436,0,0
142,119,5.23436,0,0
143,116,5.04757368583076,0,0
144,114,1.85421616778863,0,0
144,115,1.88141022111485,0,0
144,117,1.78370380760206,0,0
138,117,3.80685217798488,0,0
136,117,4.59616996795555,0,0
135,118,4.77987091597103,0,0
135,118,4.77987091597103,0,0
133,117,5.23436,0,0
134,116,5.23436,0,0
134,117,4.67720353323354,0,0
136,116,2.77289483816905,0,0
138,114,3.55701699682556,0,0
139,118,2.63915769251343,0,0
139,120,3.57032124744836,0,0
137,113,4.82226717815412,0,0
137,113,4.82226717815412,0,0
134,114,2.11787325258354,0,0
135,115,3.11874946136841,0,0
132,116,2.35951635923438,0,0
132,118,1.59266057238646,0,0
132,119,1.04564,0,0
130,119,5.23436,0,0
129,117,1.13158277246659,0,0
133,119,3.66097468434684,0,0
140,115,3.10609229915381,0,0
137,118,2.78808760266623,0,0
141,116,2.5557902562056,0,0
141,120,1.47488717926126,0,0
141,120,1.47488717926126,0,0
142,113,5.23436,0,0
142,115,4.74671276166295,0,0
138,116,2.83752216061856,0,0
138,116,2.83752216061856,0,0
137,116,2.7747141166925,0,0
137,121,1.04564,0,0
137,121,1.04564,0,0
137,121,1.04564,0,0
137,122,1.85166403006066,0,0
137,122,1.85166403006066,0,0
138,115,3.58942467540724,0,0
139,113,4.73823387076577,0,0
139,113,4.73823387076577,0,0
139,113,4.73823387076577,0,0
139,113,4.73823387076577,0,0
135,110,1.53049637763345,0,0
135,111,1.12833923429628,0,0
137,113,4.38967383724161,0,0
138,112,5.23436,0,0
137,113,1.04564,0,0
134,114,1.14678447266784,0,0
134,113,1.04564,0,0
134,114,1.7090281546716,0,0
138,114,4.48333063312211,0,0
138,116,3.59527317416049,0,0
138,116,3.59527317416049,0,0
130,113,1.05195196768128,0,0
135,111,1.6948403167217,0,0
134,111,4.68305634943527,0,0
140,112,5.23436,0,0
140,113,4.69077322834267,0,0
140,113,4.69077322834267,0,0
138,116,2.15545114466645,0,0
138,116,2.15545114466645,0,0
133,118,4.8506478265977,0,0
132,118,5.23436,0,0
137,118,4.75551151965492,0,0
133,113,2.66232431347757,0,0
135,114,2.98998098772084,0,0
137,116,3.14226223427202,0,0
135,114,2.68720859092271,0,0
135,114,2.68720859092271,0,0
135,114,2.68720859092271,0,0
133,111,1.56427897057632,0,0
133,111,1.56427897057632,0,0
133,111,5.23436,0,0
133,111,5.23436,0,0
133,111,5.23436,0,0
131,112,5.03028250313975,0,0
133,112,4.72771471263246,0,0
136,113,2.98410882617904,0,0
134,117,2.59460454434624,0,0
134,119,2.16701673821148,0,0
133,121,1.44688415113694,0,0
136,120,1.69415422308159,0,0
134,118,1.87144721833951,0,0
135,118,1.82397932454079,0,0
127,113,2.19761506583113,0,0
131,113,2.58678810647274,0,0
123,113,5.23436,0,0
126,110,5.23436,0,0
129,109,4.85099249611849,0,0
129,114,3.56618781532717,0,0
132,114,3.01221445801484,0,0
132,114,3.19350022627585,0,0
132,118,3.77332909089083,0,0
132,121,1.04564,0,0
132,121,1.04564,0,0
131,120,1.07281563754473,0,0
130,120,4.83052798450148,0,0
131,116,3.17025877148475,0,0
126,115,2.38205026645881,0,0
126,115,2.38205026645881,0,0
126,113,1.29582882196948,0,0
126,113,1.29582882196948,0,0
126,113,1.29582882196948,0,0
127,115,4.24348323210077,0,0
130,115,3.50314544272283,0,0
125,120,5.23436,0,0
125,120,5.23436,0,0
126,120,5.10334189289118,0,0
128,118,1.24294550658847,0,0
127,118,1.04564,0,0
127,117,4.60198815416002,0,0
132,119,1.55434046614146,0,0
133,116,4.15522818946074,0,0
125,111,1.98343534295455,0,0
127,112,2.55510925551969,0,0
127,112,2.55510925551969,0,0
128,109,1.82816076671585,0,0
130,110,4.37632286254443,0,0
127,114,3.32753293182884,0,0
129,115,2.3822321102234,0,0
129,115,2.3822321102234,0,0
129,115,2.3822321102234,0,0
124,113,1.04564,0,0
124,114,5.23436,0,0
124,116,1.04564,0,0
125,118,5.23436,0,0
124,116,1.04564,0,0
124,116,1.2224300450961,0,0
126,117,5.23436,0,0
126,117,5.23436,0,0
126,117,5.23436,0,0
126,117,5.23436,0,0
124,115,5.00625510954872,0,0
124,117,1.04564,0,0
124,117,1.04564,0,0
126,115,2.2134370198043,0,0
126,115,2.2134370198043,0,0
126,115,2.2134370198043,0,0
129,111,4.07963135740283,0,0
129,111,4.07963135740283,0,0
127,117,3.09220716949404,0,0
124,111,4.16811356712494,0,0
122,113,4.84603261655443,0,0
122,113,4.84603261655443,0,0
123,110,5.23436,0,0
123,110,5.23436,0,0
122,111,1.04564,0,0
122,111,1.04564,0,0
122,111,1.04564,0,0
122,111,1.04564,0,0
121,109,1.04564,0,0
121,109,1.04564,0,0
127,111,2.35475671951739,0,0
127,113,3.41979446621732,0,0
127,113,3.41979446621732,0,0
124,112,3.29385098884397,0,0
123,112,2.42315960869706,0,0
131,108,5.23436,0,0
132,110,5.23436,0,0
125,112,3.48845017156867,0,0
126,111,2.23531952859636,0,0
126,111,2.23531952859636,0,0
126,111,2.23531952859636,0,0
127,112,2.36552965821795,0,0
128,111,4.5675707625499,0,0
127,107,5.23436,0,0
127,107,5.23436,0,0
127,107,5.23436,0,0
127,107,5.23436,0,0
129,110,1.51441950180662,0,0
125,109,2.33401668047435,0,0
124,112,5.23436,0,0
123,111,5.23436,0,0
129,120,1.66998155749256,0,0
128,120,1.51534174843423,0,0
128,120,1.51534174843423,0,0
128,120,1.51534174843423,0,0
124,116,2.13041025381611,0,0
126,117,1.75283824739752,0,0
126,118,1.82448226557818,0,0
127,118,1.87232874243617,0,0
127,118,1.87232874243617,0,0
127,118,1.87232874243617,0,0
123,119,4.90850744228551,0,0
129,118,3.6241707231341,0,0
131,115,1.45859167828573,0,0
123,115,3.04004632590113,0,0
125,115,3.26404834702933,0,0
128,115,3.22243279357195,0,0
128,115,3.22243279357195,0,0
132,115,1.04564,0,0
131,115,5.23436,0,0
129,112,4.48172248110926,0,0
125,112,2.78858806372045,0,0
134,118,5.23436,0,0
130,118,3.0331926899578,0,0
130,118,3.0331926899578,0,0
134,122,1.22593244538508,0,0
129,121,1.80077943933595,0,0
132,118,2.68171133570913,0,0
132,118,2.68171133570913,0,0
134,121,1.13663791671786,0,0
134,121,1.13663791671786,0,0
134,121,1.13663791671786,0,0
132,121,1.27319805889783,0,0
132,120,1.04564,0,0
132,120,1.04564,0,0
129,120,1.53729748419177,0,0
129,120,1.53729748419177,0,0
130,119,3.52325072878739,0,0
133,113,5.03715914362356,0,0
136,113,5.08228437496618,0,0
131,118,3.69704477274137,0,0
134,116,1.49891265371153,0,0
133,120,1.44338783176272,0,0
132,118,1.98537532976508,0,0
134,117,1.04564,0,0
131,119,1.26445336600265,0,0
132,115,4.35888293646896,0,0
130,119,1.89161836663285,0,0
131,111,2.39493408140004,0,0
128,114,3.91755056069616,0,0
127,109,1.20917768483041,0,0
127,109,1.20917768483041,0,0
125,110,1.04564,0,0
130,112,2.16285039220301,0,0
137,112,1.89478799140552,0,0
138,113,1.04564,0,0
