173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
173,69,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
174,68,1.04564,0,0
175,67,1.04564,0,0
175,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.39717234187352,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
175,66,1.08252827811306,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
174,65,5.1745120587397,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
174,67,1.04564,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
173,65,5.23436,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
174,67,1.1784863082576,0,0
